time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1776273077.831834,0.576996922492981,0.8624159693717957,0.6043602228164673,-0.6219412088394165,0.8136533498764038,-0.5834584832191467,-1.074544072151184,-1.19196355342865,-1.218017816543579,0.6789482235908508,0.9405748248100281,-0.5978351831436157
1776273077.8418381,0.48869985342025757,-0.06344705820083618,0.04312753304839134,-0.5155258178710938,1.0031898021697998,-0.915407657623291,-0.44692307710647583,-1.358872890472412,-0.583983838558197,0.5277048349380493,0.580095112323761,-1.162000298500061
1776273077.8518276,0.43752220273017883,0.37937673926353455,0.7053210139274597,-0.6500630378723145,0.27471259236335754,-0.8802157640457153,-1.457065463066101,-1.0555226802825928,-0.839900016784668,0.7656912207603455,0.8539006114006042,-0.5567070841789246
1776273077.8618348,0.2527617812156677,0.6779776811599731,0.4440747797489166,-0.3233387768268585,0.5574590563774109,-0.6571143269538879,-0.8088786602020264,-0.8815755248069763,-0.29778218269348145,0.7570658922195435,0.6083746552467346,-1.406070351600647
1776273077.8718414,0.3111991882324219,0.6257909536361694,1.0568201541900635,-0.9092599749565125,0.3354402482509613,-0.7279005646705627,-1.0875542163848877,-1.4397963285446167,-1.1969373226165771,0.9074968099594116,1.1329011917114258,-0.7822393178939819
1776273077.88183,0.3189362585544586,0.968193531036377,0.32967400550842285,-0.3494308292865753,1.1061699390411377,-0.4942575693130493,-0.46029841899871826,-1.1377673149108887,-0.3691560924053192,0.9074968099594116,0.9652944803237915,-1.6760178804397583
1776273077.8918283,0.5162404179573059,0.12809860706329346,1.1791303157806396,-0.627726674079895,0.29916712641716003,-0.736795961856842,-1.0602482557296753,-1.2425177097320557,-1.5411267280578613,1.0516910552978516,0.7707462310791016,-1.1680572032928467
1776273077.9018304,0.39138057827949524,0.8393761515617371,0.5196587443351746,-0.48038727045059204,0.6351927518844604,-0.5375699996948242,-0.7377843856811523,-0.9624409675598145,-0.7356759309768677,0.9406466484069824,0.7926756143569946,-1.7548447847366333
1776273077.911826,0.6615734696388245,0.27394068241119385,0.8515674471855164,-0.379337340593338,-0.050348639488220215,-0.27496275305747986,-1.307254672050476,-1.3131601810455322,-1.6347929239273071,1.0131430625915527,1.2287875413894653,-1.1324149370193481
1776273077.9218423,0.7123180627822876,1.3287116289138794,-0.007974863052368164,-0.1862753927707672,0.6037355661392212,-0.5727471709251404,-0.4392264485359192,-1.6384811401367188,-0.6539273858070374,1.1502015590667725,0.769138753414154,-1.7371257543563843
1776273077.931836,1.0485142469406128,1.5148473978042603,0.5262622237205505,-0.5722357034683228,0.6084300875663757,-0.6021324992179871,-0.6541517972946167,-1.5611544847488403,-1.2692970037460327,1.246259331703186,1.5109542608261108,-0.8040235042572021
1776273077.94186,1.0485142469406128,1.5148473978042603,0.5262622237205505,-0.5722357034683228,0.6084300875663757,-0.6021324992179871,-0.6541517972946167,-1.5611544847488403,-1.2692970037460327,1.246259331703186,1.5109542608261108,-0.8040235042572021
1776273077.9518468,0.8121269941329956,-0.2044302225112915,1.3497567176818848,-0.5285692811012268,0.7118935585021973,-0.8953786492347717,-1.1720436811447144,-2.190207004547119,-1.5840058326721191,1.3560887575149536,1.5572588443756104,-1.7238132953643799
1776273077.9618309,0.37457019090652466,0.07956951856613159,0.7888003587722778,-0.372234046459198,0.7346259355545044,-0.9303556680679321,-0.8402348756790161,-1.5951523780822754,-1.1172820329666138,0.8780287504196167,1.8285436630249023,-2.649385690689087
1776273077.971834,0.2919709086418152,0.9006712436676025,1.3395354747772217,-1.4054038524627686,0.7102555632591248,-0.9690515995025635,-1.2032074928283691,-1.5472204685211182,-2.129391670227051,0.7848157286643982,1.62971031665802,-1.632530927658081
1776273077.9818335,0.4692409634590149,0.5804288387298584,0.3840826451778412,-0.7259320616722107,1.0439026355743408,-1.280831217765808,-0.8318952918052673,-2.439112901687622,-1.13258695602417,0.7848157286643982,1.6943203210830688,-2.433481454849243
1776273077.991838,0.6746664047241211,0.06034129858016968,0.44623973965644836,-1.4332648515701294,-0.24104967713356018,-1.007785439491272,-1.5958070755004883,-2.1299948692321777,-1.9993213415145874,1.1731165647506714,1.1372597217559814,-1.0594404935836792
1776273078.0018308,0.627839207649231,-0.010015994310379028,0.34475818276405334,-1.3902708292007446,0.6195459961891174,-1.4919989109039307,-1.1156843900680542,-1.200488567352295,-0.775020182132721,1.4116946458816528,0.468071311712265,-2.4006762504577637
1776273078.0118847,0.7456132769584656,1.2035443782806396,1.5818902254104614,-1.2203259468078613,0.3857266306877136,-0.9798163771629333,-1.2655572891235352,-1.9765032529830933,-1.7131508588790894,1.2877893447875977,1.2931803464889526,-1.9868189096450806
1776273078.0221264,0.9273955821990967,0.7113519906997681,0.11560087651014328,-1.1687309741973877,0.3137812912464142,-1.0467133522033691,-0.7613517045974731,-0.8947434425354004,-1.1585315465927124,1.5030266046524048,0.7416861057281494,-2.816401958465576
1776273078.0318422,0.7411468029022217,0.16489160060882568,0.5874241590499878,-1.2589809894561768,0.9252135753631592,-0.6850302815437317,-0.6935721635818481,-1.9127408266067505,-2.345863103866577,1.7897752523422241,1.2312225103378296,-1.4496153593063354
1776273078.0418694,0.6881018877029419,1.0169873237609863,-0.32102105021476746,-1.1147241592407227,0.950090229511261,-0.42690593004226685,-0.8079838156700134,-1.4494274854660034,-1.2033835649490356,1.3820090293884277,1.1859118938446045,-2.2234995365142822
1776273078.0518694,1.0194816589355469,0.8976835012435913,1.4715564250946045,-1.4340941905975342,0.8993233442306519,-0.7262559533119202,-1.0417407751083374,-1.054053544998169,-1.9703307151794434,2.191462278366089,0.7920374870300293,-1.7850346565246582
1776273078.0618727,1.0765427350997925,0.8918561935424805,0.3882853388786316,-0.36363816261291504,0.4419752359390259,-0.9350215792655945,-0.7705596089363098,-1.960565209388733,-0.7463954091072083,1.539834976196289,0.4866099953651428,-2.7360095977783203
1776273078.071856,1.295405387878418,0.9427642822265625,1.3612260818481445,-1.1252955198287964,0.4143447279930115,-0.986128568649292,-0.9557814598083496,-1.4103235006332397,-2.4037723541259766,1.529517412185669,0.413918137550354,-1.1042155027389526
1776273078.0818603,1.2774219512939453,0.7213631272315979,-0.12179487943649292,-2.0003774166107178,0.7335430383682251,-0.782745897769928,-1.0815891027450562,-1.6217498779296875,-1.3376961946487427,1.529517412185669,0.978640615940094,-2.1097278594970703
1776273078.0918615,1.0222347974777222,1.3205947875976562,1.6110042333602905,-2.1943252086639404,-0.14694440364837646,-1.0763403177261353,-1.123472809791565,-1.921183705329895,-2.783717393875122,1.8407187461853027,1.7486293315887451,-2.031686305999756
1776273078.1018655,0.905507504940033,0.9128016829490662,0.534109890460968,-1.236599326133728,0.4819999039173126,-0.9289945363998413,-1.1658192873001099,-1.9150007963180542,-0.9627866148948669,1.6619837284088135,1.4869179725646973,-2.523862838745117
1776273078.1118677,0.9482808709144592,0.8206740617752075,1.3482894897460938,-1.652482271194458,0.633098840713501,-0.5539957880973816,-1.7439051866531372,-1.7094883918762207,-1.920180320739746,1.7201380729675293,1.398373007774353,-0.8783654570579529
1776273078.12186,1.1006615161895752,0.7735584378242493,-0.3121036887168884,-1.612191081047058,1.2598907947540283,-0.4737970530986786,-1.7237154245376587,-1.887666940689087,-1.249552845954895,1.3333269357681274,1.3520145416259766,-2.464749813079834
1776273078.131856,1.4958152770996094,0.9074017405509949,1.1380620002746582,-1.2028964757919312,1.5444188117980957,-0.7924152612686157,-1.7235969305038452,-2.0990560054779053,-1.7943079471588135,1.696297287940979,1.7023334503173828,-1.2595726251602173
1776273078.1418598,1.0639811754226685,0.8023720383644104,0.5821946859359741,-2.1571929454803467,1.4781466722488403,-0.6336873173713684,-1.7085155248641968,-1.7426429986953735,-0.5063536763191223,1.4718914031982422,1.539815902709961,-1.9240832328796387
1776273078.1518667,0.4709557294845581,1.0340546369552612,1.3123925924301147,-1.559903860092163,0.9625585675239563,-0.9013891220092773,-2.60756778717041,-1.8692338466644287,-2.698915958404541,2.115354061126709,2.435539722442627,-1.5280522108078003
1776273078.1618588,1.1653393507003784,0.225768581032753,0.11022430658340454,-2.012748956680298,1.134548306465149,-0.8087722659111023,-1.1442583799362183,-2.305180311203003,-1.372964859008789,1.9532384872436523,2.1580474376678467,-3.097421646118164
1776273078.171892,1.3583526611328125,1.3861033916473389,1.3763515949249268,-1.3009493350982666,0.8697381615638733,-0.96263188123703,-1.2244892120361328,-2.394784927368164,-2.1772830486297607,1.972912073135376,1.9790174961090088,-1.497768759727478
1776273078.1818798,0.7296512722969055,-0.17651748657226562,0.8568251132965088,-2.136988639831543,1.3059794902801514,-0.7240075469017029,-1.4762334823608398,-1.71654212474823,-0.8290721774101257,1.972912073135376,1.7731860876083374,-2.666996479034424
1776273078.1918595,1.0266826152801514,1.0705499649047852,1.3693970441818237,-0.41103601455688477,0.8497062921524048,-0.63225257396698,-1.72675621509552,-2.618698835372925,-2.8239364624023438,1.9844892024993896,1.711542010307312,-2.0037527084350586
1776273078.2018518,1.4409512281417847,0.013628482818603516,0.1406528502702713,-0.3581690192222595,1.403888463973999,-0.2572404146194458,-1.472537875175476,-2.1090328693389893,-1.2989553213119507,1.8288376331329346,1.6184850931167603,-2.830625295639038
1776273078.2118692,1.2514184713363647,1.2964469194412231,1.8028305768966675,-1.2037073373794556,0.820907711982727,-0.31483349204063416,-2.622851610183716,-2.8694610595703125,-2.455717086791992,2.0095982551574707,0.601239025592804,-1.470471739768982
1776273078.221866,1.03354811668396,0.3274000585079193,0.19236935675144196,-1.0971442461013794,1.1616828441619873,-0.5826430916786194,-1.8065216541290283,-1.2142215967178345,-0.9315503835678101,1.873515248298645,0.9300417304039001,-2.635162115097046
1776273078.2319083,1.2771867513656616,0.6867290735244751,0.8175667524337769,-1.1561626195907593,0.5633319616317749,-0.9617270231246948,-2.039177894592285,-2.7039787769317627,-2.623900890350342,2.068042755126953,1.1835213899612427,-1.4186608791351318
1776273078.2418678,1.3011125326156616,0.48800355195999146,0.6520888805389404,-1.3428257703781128,1.5303343534469604,-0.5845968723297119,-0.7253439426422119,-1.6653448343276978,-1.169255018234253,1.1316931247711182,1.16018545627594,-2.2648637294769287
1776273078.251872,1.8600810766220093,1.204706072807312,1.3891611099243164,-1.6203460693359375,0.7877545952796936,-0.7792453765869141,-1.3412660360336304,-2.3826682567596436,-2.308588981628418,2.0315215587615967,0.669865071773529,-1.4064143896102905
1776273078.2618787,1.0302876234054565,0.500528872013092,-0.38145044445991516,-1.1788638830184937,0.9309849739074707,-0.5396466851234436,-2.045879364013672,-2.415811777114868,-1.6185458898544312,1.8562241792678833,1.6194196939468384,-1.6923943758010864
1776273078.2718804,1.5978261232376099,0.15536904335021973,1.7238943576812744,-1.435713768005371,1.5605512857437134,0.09651918709278107,-1.7860088348388672,-2.6888904571533203,-2.724027633666992,2.043569803237915,1.9383732080459595,-1.3524644374847412
1776273078.2818975,1.6091456413269043,0.00033664703369140625,-0.1897779256105423,-1.9359594583511353,1.088423252105713,-0.557391881942749,-0.7759465575218201,-2.184584856033325,-0.7911665439605713,2.043569803237915,1.6418380737304688,-2.96820068359375
1776273078.2918775,1.7016762495040894,0.8931012153625488,0.9524644613265991,-1.9672391414642334,1.3968095779418945,-0.7609876990318298,-1.9631067514419556,-2.6721858978271484,-2.791801691055298,2.1927266120910645,2.432842493057251,-0.9519678354263306
1776273078.3019,1.2906869649887085,1.133556604385376,0.6085913181304932,-2.0861563682556152,1.44932222366333,-0.6538113355636597,-0.9203991889953613,-2.215054750442505,-1.3947337865829468,1.5595842599868774,1.4923392534255981,-3.5415706634521484
1776273078.3118753,1.9779070615768433,1.236907720565796,1.164050579071045,-1.5627025365829468,0.5180727243423462,-0.6538296341896057,-1.6305879354476929,-2.2034764289855957,-1.9580409526824951,1.5420732498168945,2.952043294906616,-1.5049502849578857
1776273078.321892,1.0289496183395386,-0.22291499376296997,-0.0882764682173729,-1.6520845890045166,1.4268244504928589,-0.4559963345527649,-1.6049854755401611,-2.8183538913726807,-1.2951745986938477,1.417984962463379,1.7895256280899048,-2.7569446563720703
1776273078.33189,1.1494667530059814,0.7903451323509216,2.122424364089966,-1.8760693073272705,0.978166401386261,-0.08302616328001022,-1.673072338104248,-3.152855157852173,-2.8729941844940186,2.224083662033081,2.901545763015747,-2.2961885929107666
1776273078.3419209,1.1579917669296265,0.141794353723526,-0.1263459324836731,-2.3780086040496826,0.9562816023826599,-0.4149806797504425,-1.8322572708129883,-2.6622743606567383,-0.5361627340316772,1.4556695222854614,1.509966492652893,-2.6786880493164062
1776273078.3518872,1.2822973728179932,1.1499007940292358,0.859276533126831,-1.9200936555862427,0.7507355809211731,-0.6450864672660828,-1.830333948135376,-2.9650521278381348,-2.4301650524139404,1.970656394958496,1.8099523782730103,-1.8627842664718628
1776273078.3618748,1.2217130661010742,0.505500853061676,0.7376078963279724,-2.2796006202697754,1.1866005659103394,-0.7119156122207642,-1.9178334474563599,-3.0643720626831055,-0.5011579990386963,2.104076623916626,0.41886913776397705,-3.588089942932129
1776273078.371879,1.9817466735839844,1.5524306297302246,1.2786122560501099,-2.2612576484680176,1.0383105278015137,-0.9485739469528198,-2.238025426864624,-2.0440714359283447,-1.9893814325332642,2.560847520828247,1.4913160800933838,-1.333467721939087
1776273078.381894,1.6827408075332642,0.27042675018310547,0.0432291254401207,-1.0979920625686646,1.8052817583084106,-0.8846297264099121,-2.3145079612731934,-2.472747802734375,-1.2901979684829712,2.560847520828247,1.2666544914245605,-3.2993688583374023
1776273078.3918922,2.615607738494873,1.1395026445388794,1.5382823944091797,-2.6864490509033203,0.7367921471595764,-1.0435853004455566,-2.5623080730438232,-2.3308587074279785,-2.2531659603118896,2.3392794132232666,2.344970464706421,-1.3101071119308472
1776273078.4018977,1.6456310749053955,1.278372049331665,-0.36604055762290955,-2.4803576469421387,1.447655439376831,-0.5524821281433105,-2.4193642139434814,-2.325143814086914,-0.897453784942627,2.1437301635742188,2.0914113521575928,-2.5930800437927246
1776273078.4118805,1.2418464422225952,1.3026992082595825,1.396684169769287,-1.5169941186904907,0.8407174944877625,-0.2686922550201416,-2.735060453414917,-3.487340211868286,-3.2585387229919434,2.893728494644165,2.399374485015869,-1.363688349723816
1776273078.421883,1.5482020378112793,0.6868123412132263,0.10722896456718445,-1.3498398065567017,1.6701724529266357,-0.48462244868278503,-2.3689379692077637,-2.2650816440582275,-1.631908655166626,2.1931962966918945,2.48146915435791,-2.805894613265991
