time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1776271745.2503734,-1.419998288154602,-55.657649993896484,89.07516479492188,1.3899993896484375,-55.65484619140625,89.06999206542969,-1.4076465368270874,-55.67484664916992,89.07999420166016,1.3800009489059448,-55.66484451293945,89.06517028808594
1776271745.2603788,-1.419998288154602,-55.657649993896484,89.07516479492188,1.3899993896484375,-55.65484619140625,89.06999206542969,-1.4076465368270874,-55.67484664916992,89.07999420166016,1.3800009489059448,-55.66484451293945,89.06517028808594
1776271745.2703469,-1.419998288154602,-55.657649993896484,89.07516479492188,1.3899993896484375,-55.65484619140625,89.06999206542969,-1.4076465368270874,-55.67484664916992,89.07999420166016,1.3800009489059448,-55.66484451293945,89.06517028808594
1776271745.280364,-1.419998288154602,-55.657649993896484,89.07516479492188,1.3899993896484375,-55.65484619140625,89.06999206542969,-1.4076465368270874,-55.67484664916992,89.07999420166016,1.3800009489059448,-55.66484451293945,89.06517028808594
1776271745.290345,-1.419998288154602,-55.657649993896484,89.07516479492188,1.3899993896484375,-55.65484619140625,89.06999206542969,-1.4076465368270874,-55.67484664916992,89.07999420166016,1.3800009489059448,-55.66484451293945,89.06517028808594
1776271745.300344,-1.419998288154602,-55.657649993896484,89.07516479492188,1.3899993896484375,-55.65484619140625,89.06999206542969,-1.4076465368270874,-55.67484664916992,89.07999420166016,1.3800009489059448,-55.66484451293945,89.06517028808594
1776271745.310552,-1.419998288154602,-55.657649993896484,89.07516479492188,1.3899993896484375,-55.65484619140625,89.06999206542969,-1.4076465368270874,-55.67484664916992,89.07999420166016,1.3800009489059448,-55.66484451293945,89.06517028808594
1776271745.3203778,-1.419998288154602,-55.657649993896484,89.07516479492188,1.3899993896484375,-55.65484619140625,89.06999206542969,-1.4076465368270874,-55.67484664916992,89.07999420166016,1.3800009489059448,-55.66484451293945,89.06517028808594
1776271745.330361,-1.419998288154602,-55.657649993896484,89.07516479492188,1.3899993896484375,-55.65484619140625,89.06999206542969,-1.4076465368270874,-55.67484664916992,89.07999420166016,1.3800009489059448,-55.66484451293945,89.06517028808594
1776271745.340371,-1.419998288154602,-55.657649993896484,89.07516479492188,1.3899993896484375,-55.65484619140625,89.06999206542969,-1.4076465368270874,-55.67484664916992,89.07999420166016,1.3800009489059448,-55.66484451293945,89.06517028808594
1776271745.3503492,-1.419998288154602,-55.657649993896484,89.07516479492188,1.3899993896484375,-55.65484619140625,89.06999206542969,-1.4076465368270874,-55.67484664916992,89.07999420166016,1.3800009489059448,-55.66484451293945,89.06517028808594
1776271745.3603828,-1.419998288154602,-55.657649993896484,89.07516479492188,1.3899993896484375,-55.65484619140625,89.06999206542969,-1.4076465368270874,-55.67484664916992,89.07999420166016,1.3800009489059448,-55.66484451293945,89.06517028808594
1776271745.3703587,-1.419998288154602,-55.657649993896484,89.07516479492188,1.3899993896484375,-55.65484619140625,89.06999206542969,-1.4076465368270874,-55.67484664916992,89.07999420166016,1.3800009489059448,-55.66484451293945,89.06517028808594
1776271745.38038,-1.419998288154602,-55.657649993896484,89.07516479492188,1.3899993896484375,-55.65484619140625,89.06999206542969,-1.4076465368270874,-55.67484664916992,89.07999420166016,1.3800009489059448,-55.66484451293945,89.06517028808594
1776271745.3903491,-1.419998288154602,-55.657649993896484,89.07516479492188,1.3899993896484375,-55.65484619140625,89.06999206542969,-1.4076465368270874,-55.67484664916992,89.07999420166016,1.3800009489059448,-55.66484451293945,89.06517028808594
1776271745.4003835,-1.419998288154602,-55.657649993896484,89.07516479492188,1.3899993896484375,-55.65484619140625,89.06999206542969,-1.4076465368270874,-55.67484664916992,89.07999420166016,1.3800009489059448,-55.66484451293945,89.06517028808594
1776271745.4103608,-1.419998288154602,-55.657649993896484,89.07516479492188,1.3899993896484375,-55.65484619140625,89.06999206542969,-1.4076465368270874,-55.67484664916992,89.07999420166016,1.3800009489059448,-55.66484451293945,89.06517028808594
1776271745.4203637,-1.419998288154602,-55.657649993896484,89.07516479492188,1.3899993896484375,-55.65484619140625,89.06999206542969,-1.4076465368270874,-55.67484664916992,89.07999420166016,1.3800009489059448,-55.66484451293945,89.06517028808594
1776271745.4303477,-1.419998288154602,-55.657649993896484,89.07516479492188,1.3899993896484375,-55.65484619140625,89.06999206542969,-1.4076465368270874,-55.67484664916992,89.07999420166016,1.3800009489059448,-55.66484451293945,89.06517028808594
1776271745.4403536,-1.419998288154602,-55.657649993896484,89.07516479492188,1.3899993896484375,-55.65484619140625,89.06999206542969,-1.4076465368270874,-55.67484664916992,89.07999420166016,1.3800009489059448,-55.66484451293945,89.06517028808594
1776271745.4503486,-1.419998288154602,-55.657649993896484,89.07516479492188,1.3899993896484375,-55.65484619140625,89.06999206542969,-1.4076465368270874,-55.67484664916992,89.07999420166016,1.3800009489059448,-55.66484451293945,89.06517028808594
1776271745.4603474,-1.419998288154602,-55.657649993896484,89.07516479492188,1.3899993896484375,-55.65484619140625,89.06999206542969,-1.4076465368270874,-55.67484664916992,89.07999420166016,1.3800009489059448,-55.66484451293945,89.06517028808594
1776271745.470349,-1.419998288154602,-55.657649993896484,89.07516479492188,1.3899993896484375,-55.65484619140625,89.06999206542969,-1.4076465368270874,-55.67484664916992,89.07999420166016,1.3800009489059448,-55.66484451293945,89.06517028808594
1776271745.4803479,-1.419998288154602,-55.657649993896484,89.07516479492188,1.3899993896484375,-55.65484619140625,89.06999206542969,-1.4076465368270874,-55.67484664916992,89.07999420166016,1.3800009489059448,-55.66484451293945,89.06517028808594
1776271745.490361,-1.419998288154602,-55.657649993896484,89.07516479492188,1.3899993896484375,-55.65484619140625,89.06999206542969,-1.4076465368270874,-55.67484664916992,89.07999420166016,1.3800009489059448,-55.66484451293945,89.06517028808594
1776271745.5003903,-1.419998288154602,-55.657649993896484,89.07516479492188,1.3899993896484375,-55.65484619140625,89.06999206542969,-1.4076465368270874,-55.67484664916992,89.07999420166016,1.3800009489059448,-55.66484451293945,89.06517028808594
1776271745.51035,-1.419998288154602,-55.657649993896484,89.07516479492188,1.3899993896484375,-55.64484786987305,89.06999206542969,-1.4076465368270874,-55.67484664916992,89.07999420166016,1.3800009489059448,-55.66484451293945,89.06517028808594
1776271745.5203822,-1.419998288154602,-55.657649993896484,89.07516479492188,1.3899993896484375,-55.64484786987305,89.06999206542969,-1.4076465368270874,-55.67484664916992,89.07999420166016,1.3800009489059448,-55.66484451293945,89.06517028808594
1776271745.5303504,-1.419998288154602,-55.657649993896484,89.07516479492188,1.3899993896484375,-55.64484786987305,89.06999206542969,-1.4076465368270874,-55.67484664916992,89.07999420166016,1.3800009489059448,-55.66484451293945,89.06517028808594
1776271745.540378,-1.419998288154602,-55.657649993896484,89.07516479492188,1.3899993896484375,-55.64484786987305,89.06999206542969,-1.4076465368270874,-55.67484664916992,89.07999420166016,1.3800009489059448,-55.66484451293945,89.06517028808594
1776271745.550359,-1.419998288154602,-55.657649993896484,89.07516479492188,1.3899993896484375,-55.64484786987305,89.06999206542969,-1.4076465368270874,-55.67484664916992,89.07999420166016,1.3800009489059448,-55.66484451293945,89.06517028808594
1776271745.560386,-1.419998288154602,-55.657649993896484,89.07516479492188,1.3899993896484375,-55.64484786987305,89.06999206542969,-1.4076465368270874,-55.67484664916992,89.07999420166016,1.3800009489059448,-55.66484451293945,89.06517028808594
1776271745.5703468,-1.419998288154602,-55.657649993896484,89.07516479492188,1.3899993896484375,-55.64484786987305,89.06999206542969,-1.4076465368270874,-55.67484664916992,89.07999420166016,1.3800009489059448,-55.66484451293945,89.06517028808594
1776271745.5803816,-1.419998288154602,-55.657649993896484,89.07516479492188,1.3899993896484375,-55.64484786987305,89.06999206542969,-1.4076465368270874,-55.67484664916992,89.07999420166016,1.3800009489059448,-55.66484451293945,89.06517028808594
1776271745.5903425,-1.419998288154602,-55.657649993896484,89.07516479492188,1.3899993896484375,-55.64484786987305,89.06999206542969,-1.4076465368270874,-55.67484664916992,89.07999420166016,1.3800009489059448,-55.66484451293945,89.06517028808594
1776271745.600356,-1.419998288154602,-55.657649993896484,89.07516479492188,1.3899993896484375,-55.64484786987305,89.06999206542969,-1.3940528631210327,-55.67484664916992,89.07999420166016,1.3800009489059448,-55.66484451293945,89.06517028808594
1776271745.61035,-1.419998288154602,-55.657649993896484,89.07516479492188,1.3899993896484375,-55.64484786987305,89.06999206542969,-1.392490267753601,-55.67094039916992,89.07999420166016,1.3800009489059448,-55.66484451293945,89.06517028808594
1776271745.620375,-1.419998288154602,-55.657649993896484,89.07516479492188,1.3899993896484375,-55.64484786987305,89.06999206542969,-1.392490267753601,-55.66484451293945,89.07999420166016,1.3800009489059448,-55.66484451293945,89.06517028808594
1776271745.6303515,-1.419998288154602,-55.657649993896484,89.07516479492188,1.3899993896484375,-55.64484786987305,89.06999206542969,-1.392490267753601,-55.66484451293945,89.07999420166016,1.3800009489059448,-55.66484451293945,89.06517028808594
1776271745.640383,-1.419998288154602,-55.657649993896484,89.07516479492188,1.3899993896484375,-55.64484786987305,89.06999206542969,-1.392490267753601,-55.66484451293945,89.07999420166016,1.3800009489059448,-55.66484451293945,89.06517028808594
1776271745.6503618,-1.419998288154602,-55.657649993896484,89.07516479492188,1.3899993896484375,-55.64484786987305,89.06999206542969,-1.392490267753601,-55.66484451293945,89.07999420166016,1.3800009489059448,-55.66484451293945,89.06517028808594
1776271745.6603951,-1.419998288154602,-55.657649993896484,89.07516479492188,1.3899993896484375,-55.64484786987305,89.06999206542969,-1.392490267753601,-55.66484451293945,89.07999420166016,1.3800009489059448,-55.66484451293945,89.06517028808594
1776271745.6703575,-1.419998288154602,-55.657649993896484,89.07516479492188,1.3899993896484375,-55.64484786987305,89.06999206542969,-1.392490267753601,-55.66484451293945,89.07999420166016,1.3800009489059448,-55.66484451293945,89.06517028808594
1776271745.6803958,-1.419998288154602,-55.657649993896484,89.07516479492188,1.3899993896484375,-55.64484786987305,89.06999206542969,-1.392490267753601,-55.66484451293945,89.07999420166016,1.3800009489059448,-55.654850006103516,89.06517028808594
1776271745.690346,-1.419998288154602,-55.657649993896484,89.07516479492188,1.3899993896484375,-55.64484786987305,89.06999206542969,-1.392490267753601,-55.66484451293945,89.07999420166016,1.3800009489059448,-55.654850006103516,89.06517028808594
1776271745.7003798,-1.419998288154602,-55.657649993896484,89.07516479492188,1.3899993896484375,-55.64484786987305,89.06999206542969,-1.392490267753601,-55.66484451293945,89.07999420166016,1.3800009489059448,-55.654850006103516,89.06517028808594
1776271745.7103546,-1.419998288154602,-55.657649993896484,89.07516479492188,1.3899993896484375,-55.64484786987305,89.08203125,-1.392490267753601,-55.66484451293945,89.07999420166016,1.3800009489059448,-55.654850006103516,89.06517028808594
1776271745.7203803,-1.419998288154602,-55.657649993896484,89.07516479492188,1.3899993896484375,-55.64484786987305,89.08000946044922,-1.392490267753601,-55.66484451293945,89.07999420166016,1.3800009489059448,-55.654850006103516,89.06517028808594
1776271745.7303395,-1.419998288154602,-55.657649993896484,89.07516479492188,1.3899993896484375,-55.64484786987305,89.08000946044922,-1.392490267753601,-55.66484451293945,89.07999420166016,1.3800009489059448,-55.654850006103516,89.06517028808594
1776271745.7404091,-1.419998288154602,-55.657649993896484,89.07516479492188,1.3899993896484375,-55.64484786987305,89.08000946044922,-1.392490267753601,-55.66484451293945,89.07999420166016,1.3800009489059448,-55.654850006103516,89.06517028808594
1776271745.7503536,-1.419998288154602,-55.657649993896484,89.07516479492188,1.3899993896484375,-55.64484786987305,89.08000946044922,-1.392490267753601,-55.66484451293945,89.07999420166016,1.3800009489059448,-55.654850006103516,89.06517028808594
1776271745.7603805,-1.419998288154602,-55.657649993896484,89.07516479492188,1.3899993896484375,-55.64484786987305,89.08000946044922,-1.392490267753601,-55.66484451293945,89.07999420166016,1.3800009489059448,-55.654850006103516,89.06517028808594
1776271745.7703726,-1.419998288154602,-55.657649993896484,89.07516479492188,1.3899993896484375,-55.64484786987305,89.08000946044922,-1.392490267753601,-55.66484451293945,89.07999420166016,1.3800009489059448,-55.654850006103516,89.06517028808594
1776271745.7803893,-1.419998288154602,-55.657649993896484,89.07516479492188,1.3899993896484375,-55.64484786987305,89.08000946044922,-1.392490267753601,-55.66484451293945,89.07999420166016,1.3800009489059448,-55.654850006103516,89.06517028808594
1776271745.7903512,-1.419998288154602,-55.657649993896484,89.07516479492188,1.3899993896484375,-55.64484786987305,89.08000946044922,-1.392490267753601,-55.66484451293945,89.07999420166016,1.3800009489059448,-55.654850006103516,89.06517028808594
1776271745.8003697,-1.419998288154602,-55.657649993896484,89.07516479492188,1.3899993896484375,-55.64484786987305,89.08000946044922,-1.392490267753601,-55.66484451293945,89.07999420166016,1.3800009489059448,-55.654850006103516,89.06517028808594
1776271745.8103495,-1.419998288154602,-55.657649993896484,89.07516479492188,1.3899993896484375,-55.64484786987305,89.08000946044922,-1.392490267753601,-55.66484451293945,89.07999420166016,1.3800009489059448,-55.654850006103516,89.06517028808594
1776271745.8203962,-1.419998288154602,-55.657649993896484,89.07516479492188,1.3899993896484375,-55.64484786987305,89.08000946044922,-1.392490267753601,-55.66484451293945,89.07999420166016,1.3800009489059448,-55.654850006103516,89.06517028808594
1776271745.83037,-1.419998288154602,-55.657649993896484,89.07516479492188,1.3899993896484375,-55.64484786987305,89.08000946044922,-1.392490267753601,-55.66484451293945,89.07999420166016,1.3800009489059448,-55.654850006103516,89.06517028808594
1776271745.840384,-1.419998288154602,-55.657649993896484,89.07516479492188,1.3899993896484375,-55.64484786987305,89.08000946044922,-1.392490267753601,-55.66484451293945,89.07999420166016,1.3800009489059448,-55.654850006103516,89.06517028808594
1776271745.8503547,-1.419998288154602,-55.657649993896484,89.07516479492188,1.3899993896484375,-55.64484786987305,89.08000946044922,-1.392490267753601,-55.66484451293945,89.07999420166016,1.3800009489059448,-55.654850006103516,89.06517028808594
1776271745.8603623,-1.419998288154602,-55.657649993896484,89.07516479492188,1.3899993896484375,-55.64484786987305,89.08000946044922,-1.392490267753601,-55.66484451293945,89.07999420166016,1.3800009489059448,-55.654850006103516,89.06517028808594
